6746000000,-9.9401639932413
6746100000,-10.4001899282832
6746200000,-10.5231153572101
6746300000,-10.3193414518304
6746400000,-10.2751485678345
6746500000,-9.89803266211892
6746600000,-10.1935514218
6746700000,-10.3449087012833
6746800000,-10.4442081216604
6746900000,-10.0478875869526
6747000000,-10.2631092069648
6747100000,-10.0144611270014
6747200000,-10.3923064212762
6747300000,-10.34193261
6747400000,-10.3892616821473
6747500000,-10.3705954222542
6747600000,-9.81689748594336
6747700000,-10.0755772773096
6747800000,-10.2338877196805
6747900000,-10.0874916759652
6748000000,-10.152954786387
6748100000,-10.3358044130884
6748200000,-10.1054016784588
6748300000,-10.327339288942
6748400000,-10.3208283385744
6748500000,-10.3363037240535
6748600000,-10.1815122177921
6748700000,-10.5325821242019
6748800000,-10.2841392946076
6748900000,-10.3263343157848
6749000000,-10.1516608735252
6749100000,-10.3217513773209
6749200000,-10.0729498097636
6749300000,-10.5576613848562
6749400000,-10.4476414649711
6749500000,-10.3514523491928
6749600000,-10.1470353607564
6749700000,-10.785143419752
6749800000,-10.2325077210182
6749900000,-10.3556694638304
6750000000,-10.1610529607441
6750100000,-10.5117160824332
6750200000,-10.1599950250465
6750300000,-10.2067962757519
6750400000,-10.1633749010756
6750500000,-10.554418266313
6750600000,-10.3560194803815
6750700000,-10.5072138706648
6750800000,-10.5328736572477
6750900000,-10.5732782114184
6751000000,-10.1942759382072
6751100000,-10.1906250327748
6751200000,-10.5004778625678
6751300000,-10.2333127902291
6751400000,-10.0238531427924
6751500000,-10.3730531006009
6751600000,-10.4538835152816
6751700000,-9.96741641599247
6751800000,-10.2850730519556
6751900000,-10.3643235892321
6752000000,-10.3097061085201
6752100000,-10.2402078570596
6752200000,-10.5332693438134
6752300000,-10.5181996985905
6752400000,-10.3839127386998
6752500000,-10.4267121994053
6752600000,-10.3362521051409
6752700000,-10.3638866946994
6752800000,-10.0638181345084
6752900000,-10.5608657513339
6753000000,-10.5063392197617
6753100000,-10.5864944625411
6753200000,-10.3516588937658
6753300000,-10.7504453768438
6753400000,-10.2019491912678
6753500000,-10.4640423615177
6753600000,-10.1897848144238
6753700000,-10.3721188721328
6753800000,-10.4370686136558
6753900000,-10.5577460085526
6754000000,-10.6956994430673
6754100000,-10.391650960923
6754200000,-10.655011417753
6754300000,-10.3871681978728
6754400000,-10.2454790223671
6754500000,-10.6418351352618
6754600000,-10.5034765660636
6754700000,-10.4569531031852
6754800000,-10.5775906988438
6754900000,-10.2719942311734
6755000000,-10.3140857037864
6755100000,-10.4098355624791
6755200000,-10.2003372858911
6755300000,-10.5446006240601
6755400000,-10.2505247166742
6755500000,-10.5757353194385
6755600000,-10.4167203367078
6755700000,-10.6494549586834
6755800000,-10.4842499131287
6755900000,-10.6569862609443
6756000000,-10.317530542333
6756100000,-10.5891594772818
6756200000,-10.2452009639387
6756300000,-10.9583501390231
6756400000,-10.1322711729798
6756500000,-10.1307013303124
6756600000,-10.7403243414197
6756700000,-10.5463113259919
6756800000,-10.2590066571648
6756900000,-10.3636374568464
6757000000,-10.3973118604979
6757100000,-10.4444253308694
6757200000,-10.5373051126958
6757300000,-10.680084491525
6757400000,-10.161602412854
6757500000,-10.9163321644248
6757600000,-10.4155289994601
6757700000,-10.431159009088
6757800000,-10.164138275719
6757900000,-9.99677376625381
6758000000,-10.1442915981404
6758100000,-10.5608476556659
6758200000,-10.6593189280348
6758300000,-10.8899829832476
6758400000,-10.747722003958
6758500000,-10.417386916203
6758600000,-10.3117078356225
6758700000,-10.4780318871852
6758800000,-10.3833326124853
6758900000,-10.5482677072498
6759000000,-10.4152232745785
6759100000,-10.145406517194
6759200000,-10.6387740860562
6759300000,-10.0554005887338
6759400000,-10.5794263773459
6759500000,-10.6781131064336
6759600000,-10.5369858371036
6759700000,-10.4350642376708
6759800000,-10.5545736788048
6759900000,-11.159788975622
6760000000,-10.5217769170134
6760100000,-10.4236278193098
6760200000,-10.633309098762
6760300000,-10.2942009366236
6760400000,-10.7001210917395
6760500000,-10.4181088673216
6760600000,-10.3751368915589
6760700000,-10.2200910200212
6760800000,-10.5443043277443
6760900000,-10.7361837853126
6761000000,-10.4548537815772
6761100000,-10.8877049462247
6761200000,-10.6095985168009
6761300000,-10.998159740075
6761400000,-10.1441771672525
6761500000,-10.5536090084793
6761600000,-10.6236551826546
6761700000,-10.9536584744374
6761800000,-10.5775462764898
6761900000,-10.6535784154175
6762000000,-10.6102703083683
6762100000,-10.7537143305614
6762200000,-10.5046821055335
6762300000,-10.5857964930343
6762400000,-10.586005489138
6762500000,-10.6292250439639
6762600000,-10.678731046697
6762700000,-10.6298935413784
6762800000,-10.7388494825898
6762900000,-10.7955130296042
6763000000,-10.6512917617636
6763100000,-10.2549873615224
6763200000,-10.9429949982339
6763300000,-10.6217688169013
6763400000,-10.2361978772796
6763500000,-10.6367090515723
6763600000,-10.8751283284906
6763700000,-10.798491006346
6763800000,-10.414537003672
6763900000,-10.8453243913139
6764000000,-10.5734262166264
6764100000,-10.6289250774252
6764200000,-10.676764692263
6764300000,-11.3538781777083
6764400000,-10.926798013151
6764500000,-10.8498055910104
6764600000,-10.7487411375005
6764700000,-10.7800564425121
6764800000,-10.855507597934
6764900000,-10.4711728646297
6765000000,-11.0075419033257
6765100000,-10.7909720523604
6765200000,-11.0199765165356
6765300000,-11.0518778257688
6765400000,-10.4096205914631
6765500000,-10.7340039369818
6765600000,-10.437255556561
6765700000,-10.9189041712095
6765800000,-10.7073447819522
6765900000,-10.6111761738725
6766000000,-10.7026957984603
6766100000,-10.9314617540554
6766200000,-11.0687342285282
6766300000,-10.9619272899518
6766400000,-10.3999279877303
6766500000,-11.0077547276003
6766600000,-10.8640339198465
6766700000,-10.7535780156172
6766800000,-10.902369233687
6766900000,-10.7380417164253
6767000000,-10.8624208262896
6767100000,-10.5837290096114
6767200000,-10.796408935382
6767300000,-11.0724867013172
6767400000,-10.9556851005626
6767500000,-10.8621501270869
6767600000,-10.9084795416971
6767700000,-11.1843095191895
6767800000,-10.8085090350877
6767900000,-11.0029285758767
6768000000,-11.0770456957341
6768100000,-11.2292297080601
6768200000,-10.9109117576963
6768300000,-10.7863373131491
6768400000,-11.0646659091333
6768500000,-11.0593311272584
6768600000,-10.6695172442887
6768700000,-10.9113754300366
6768800000,-11.0174709452256
6768900000,-10.9069143003332
6769000000,-11.0085648425794
6769100000,-10.7778762872402
6769200000,-11.0203660277754
6769300000,-11.1599089898222
6769400000,-10.7520606237653
6769500000,-10.9050933850737
6769600000,-11.2613936677059
6769700000,-11.0111607435963
6769800000,-11.0018004830804
6769900000,-11.4930635035549
6770000000,-11.1642979599974
6770100000,-11.0867661839464
6770200000,-11.1476615996115
6770300000,-10.7103633334399
6770400000,-10.9091114453485
6770500000,-11.6590252893272
6770600000,-10.5811954065686
6770700000,-10.9435372677832
6770800000,-11.0173794885616
6770900000,-11.1499322034986
6771000000,-11.3008686509425
6771100000,-11.1441268548146
6771200000,-11.0550253430591
6771300000,-10.9443009537055
6771400000,-11.1839356797619
6771500000,-11.2503640495949
6771600000,-10.8975399636901
6771700000,-11.134166243565
6771800000,-11.0681451244504
6771900000,-11.2018894819675
6772000000,-11.307399224196
6772100000,-11.2150970413732
6772200000,-11.2383495002458
6772300000,-11.5905209140086
6772400000,-11.1912982603607
6772500000,-11.3563175377349
6772600000,-11.2640785909712
6772700000,-11.3590476247041
6772800000,-11.3505361929209
6772900000,-11.3131352177875
6773000000,-11.7583319049234
6773100000,-11.171230471142
6773200000,-11.3286801443709
6773300000,-11.6521803890904
6773400000,-11.2960815597924
6773500000,-10.9204996017057
6773600000,-11.5215259452232
6773700000,-11.3335300970132
6773800000,-11.7386970614064
6773900000,-11.7463853808231
6774000000,-11.8177341342123
6774100000,-11.0638326027075
6774200000,-11.2261668180163
6774300000,-11.6701409323129
6774400000,-11.5907076795528
6774500000,-11.3382807996701
6774600000,-11.6706885800773
6774700000,-11.5047006272173
6774800000,-11.9011432490343
6774900000,-11.9154864371593
6775000000,-11.7458322894856
6775100000,-11.9883495860691
6775200000,-11.5714313435522
6775300000,-11.6270895578442
6775400000,-11.6375467771377
6775500000,-11.6028514988274
6775600000,-11.4010290938305
6775700000,-11.9126150955037
6775800000,-11.7334745489474
6775900000,-11.6023987752926
6776000000,-11.4718335661832
6776100000,-11.3386239907707
6776200000,-11.5413353591517
6776300000,-11.390659617074
6776400000,-11.5716713717535
6776500000,-12.0081374974641
6776600000,-11.7637027299264
6776700000,-11.9535649180601
6776800000,-11.6893588982431
6776900000,-11.7620070635233
6777000000,-11.557752313557
6777100000,-11.6834317526958
6777200000,-11.8096216385974
6777300000,-11.6731828780559
6777400000,-11.8404196728455
6777500000,-11.8875319785535
6777600000,-11.5401357339915
6777700000,-11.8976799890484
6777800000,-11.8506309074659
6777900000,-12.0102731296438
6778000000,-12.0087023121366
6778100000,-12.0068619279485
6778200000,-11.6016571672962
6778300000,-11.8637267472124
6778400000,-11.8181183224047
6778500000,-11.8158236388651
6778600000,-11.6643615539816
6778700000,-12.0199832383222
6778800000,-11.7705676764534
6778900000,-11.9647008259451
6779000000,-11.945525338184
6779100000,-12.1108532588727
6779200000,-11.9157055444497
6779300000,-12.1220213006117
6779400000,-12.2142206715203
6779500000,-11.9852584894402
6779600000,-12.0094455361632
6779700000,-12.1483948478719
6779800000,-11.9639277490432
6779900000,-11.9009626730241
6780000000,-12.0370588254776
6780100000,-12.0023311116111
6780200000,-12.1707246684137
6780300000,-11.8074051865149
6780400000,-11.9238287581908
6780500000,-12.043107461999
6780600000,-12.3928941228332
6780700000,-11.9509460380953
6780800000,-12.1308498725702
6780900000,-12.5080561580487
6781000000,-12.0547377797333
6781100000,-12.2121156084867
6781200000,-12.168541542199
6781300000,-12.2539725376007
6781400000,-12.2673109073867
6781500000,-12.2140871075251
6781600000,-12.5294922393538
6781700000,-12.8010944929966
6781800000,-12.5801551771731
6781900000,-11.8513790707973
6782000000,-11.9903967900471
6782100000,-12.3062347575146
6782200000,-12.1061296706646
6782300000,-12.0733970223478
6782400000,-12.3260266500647
6782500000,-12.0852197581655
6782600000,-12.4800278855768
6782700000,-12.3177711171636
6782800000,-12.7350516515538
6782900000,-12.0379180941714
6783000000,-12.3124810529309
6783100000,-11.9970181460573
6783200000,-12.7311748809396
6783300000,-12.2774071343918
6783400000,-12.3413414836254
6783500000,-12.1324597660664
6783600000,-12.3310679731472
6783700000,-12.3071448408082
6783800000,-12.3111977433765
6783900000,-12.5401224060888
6784000000,-12.2673631459042
6784100000,-12.6965018803804
6784200000,-12.1428026581375
6784300000,-12.38587680935
6784400000,-12.5139158230023
6784500000,-12.6117044453682
6784600000,-12.6269171923484
6784700000,-12.5981599699352
6784800000,-12.2610622210331
6784900000,-12.768329045899
6785000000,-12.7807834685285
6785100000,-12.4204464719932
6785200000,-12.6439815386949
6785300000,-12.29580098034
6785400000,-12.2282555264823
6785500000,-12.732301852895
6785600000,-12.5607258118537
6785700000,-12.6300962254696
6785800000,-12.5052849323378
6785900000,-12.8898991405153
6786000000,-12.7023008941451
6786100000,-12.6605212076487
6786200000,-12.7651615970813
6786300000,-12.7162992137031
6786400000,-12.6745239670854
6786500000,-12.2009540183603
6786600000,-12.6647135409165
6786700000,-12.6034080928065
6786800000,-12.7800945521358
6786900000,-12.556482025055
6787000000,-12.8890164000961
6787100000,-12.5216037837052
6787200000,-12.6803388200151
6787300000,-12.9967713719013
6787400000,-12.5853377995164
6787500000,-12.4853496634962
6787600000,-12.3136006969543
6787700000,-12.7226705383187
6787800000,-12.382806838093
6787900000,-13.1742975367588
6788000000,-12.9612599310595
6788100000,-12.6543823577125
6788200000,-12.5325219139348
6788300000,-12.8664846765034
6788400000,-12.5120787704438
6788500000,-12.9706625419413
6788600000,-12.9066014885866
6788700000,-12.9072549760415
6788800000,-12.4644269254874
6788900000,-13.0354787546353
6789000000,-12.8042087433343
6789100000,-13.1139589462555
6789200000,-12.5407342689974
6789300000,-13.054713525756
6789400000,-12.874784780612
6789500000,-12.6373233709133
6789600000,-12.7434226249011
6789700000,-12.2480823604191
6789800000,-12.8990340926359
6789900000,-12.610234600894
6790000000,-12.9074011421541
6790100000,-12.7904703528347
6790200000,-12.7195150434384
6790300000,-12.8205289065599
6790400000,-13.1450892908943
6790500000,-13.2111264623691
6790600000,-13.1204792478883
6790700000,-12.9273038078564
6790800000,-12.8033016525308
6790900000,-12.5460556295086
6791000000,-12.8669569685809
6791100000,-12.2881022487972
6791200000,-12.933796565345
6791300000,-12.9591024750247
6791400000,-12.8902084042533
6791500000,-12.3250024864997
6791600000,-12.789077618557
6791700000,-13.2456030711946
6791800000,-13.0889249534784
6791900000,-13.0333734700184
6792000000,-12.0215106815206
6792100000,-13.0498760061415
6792200000,-12.6359852417407
6792300000,-12.7802523090867
6792400000,-12.4165022458869
6792500000,-13.1412625495012
6792600000,-12.7575474806645
6792700000,-12.9796750093277
6792800000,-12.8795620060551
6792900000,-12.7059113199631
6793000000,-13.1866379098482
6793100000,-12.6970163994486
6793200000,-12.7785816058143
6793300000,-13.055443996006
6793400000,-12.7550753161279
6793500000,-12.986901145243
6793600000,-12.9394636240916
6793700000,-13.1503515218077
6793800000,-12.3946339075091
6793900000,-12.8039458365636
6794000000,-13.0654841028118
6794100000,-12.2710705353852
6794200000,-13.3154783621787
6794300000,-12.3124290512112
6794400000,-13.5464281028094
6794500000,-12.974012751123
6794600000,-12.6892334023945
6794700000,-12.7056242315717
6794800000,-12.5440598592157
6794900000,-12.4641082879487
6795000000,-12.9570327945352
6795100000,-12.7712887548671
6795200000,-12.5606134346113
6795300000,-12.6441495008911
6795400000,-12.5810790345229
6795500000,-12.9491280863513
6795600000,-12.7928085037219
6795700000,-12.7893480258226
6795800000,-12.4497215712177
6795900000,-12.9144964567246
6796000000,-12.6584494078362
6796100000,-12.7302891209367
6796200000,-13.471266606763
6796300000,-12.6813063395699
6796400000,-12.6571621555305
6796500000,-12.632423466146
6796600000,-12.8936661240692
6796700000,-12.8375420559582
6796800000,-12.8861500429895
6796900000,-12.6331232665001
6797000000,-12.7937027155115
6797100000,-12.9610172401992
6797200000,-13.1449037080315
6797300000,-13.3163311918076
6797400000,-12.6378294913847
6797500000,-12.6698362351021
6797600000,-13.0155463950542
6797700000,-12.5861061825099
6797800000,-12.6982274933491
6797900000,-12.7668818570831
6798000000,-12.7112893383814
6798100000,-12.3857195341077
6798200000,-12.8600098862302
6798300000,-12.7499738659377
6798400000,-13.060974286541
6798500000,-12.8614463787484
6798600000,-12.9838427408458
6798700000,-12.6910709397409
6798800000,-12.4254289764451
6798900000,-12.6903615442854
6799000000,-12.9541024828539
6799100000,-12.7052409026017
6799200000,-12.6272362168499
6799300000,-12.7186414810002
6799400000,-12.5991093100442
6799500000,-13.2086877830235
6799600000,-12.4032424225154
6799700000,-12.8376705583523
6799800000,-12.7245138102953
6799900000,-12.4466579069911
6800000000,-12.62028656742
6800100000,-12.6429197851731
6800200000,-12.5767317095202
6800300000,-13.1562496931993
6800400000,-12.912859958145
6800500000,-13.0625850897276
6800600000,-12.6405462922607
6800700000,-12.4482799771491
6800800000,-12.6850960633911
6800900000,-12.9221000124103
6801000000,-12.6964355979661
6801100000,-12.7522300224865
6801200000,-12.5949380680359
6801300000,-12.5332419709934
6801400000,-12.792817604524
6801500000,-12.3713662204338
6801600000,-12.7755305429828
6801700000,-12.5444316203076
6801800000,-12.8947354318676
6801900000,-12.3798254194846
6802000000,-12.3049993432289
6802100000,-12.4081726314249
6802200000,-12.7052176958852
6802300000,-12.823892489943
6802400000,-12.6608828470965
6802500000,-12.0704269482671
6802600000,-12.0663097258439
6802700000,-12.5407498039777
6802800000,-12.2438157882911
6802900000,-12.027292372587
6803000000,-12.4689244953125
6803100000,-12.4819198160015
6803200000,-12.3878731080969
6803300000,-12.4327819388552
6803400000,-12.4051692928404
6803500000,-12.7762124378083
6803600000,-12.3789441251822
6803700000,-12.3511063904908
6803800000,-12.7383362401391
6803900000,-12.7126541577961
6804000000,-12.4266656969654
6804100000,-12.1800993711189
6804200000,-12.6685263747476
6804300000,-12.2871407288077
6804400000,-12.6801990263107
6804500000,-12.2939519388208
6804600000,-12.5512662698785
6804700000,-12.6152366910164
6804800000,-12.7111150370271
6804900000,-13.0189956161601
6805000000,-12.4045224145085
6805100000,-12.4038158332847
6805200000,-12.1866943317961
6805300000,-12.1249597534681
6805400000,-12.4125032200712
6805500000,-12.3817547837273
6805600000,-12.0549973242454
6805700000,-12.2033041146495
6805800000,-12.597617497178
6805900000,-12.6667521719101
6806000000,-12.537134428243
6806100000,-12.772298019952
6806200000,-12.7027633748803
6806300000,-12.0655681929673
6806400000,-12.1782972452563
6806500000,-12.4144417067221
6806600000,-12.7731474051485
6806700000,-12.2185451494023
6806800000,-12.4240956235472
6806900000,-12.6087544438183
6807000000,-12.0618844299789
6807100000,-12.4955915267725
6807200000,-12.6594691115007
6807300000,-12.2991102012118
6807400000,-12.3733513577081
6807500000,-12.4236201311764
6807600000,-12.6049218435889
6807700000,-12.7926724186509
6807800000,-12.1827968606395
6807900000,-12.3452092769671
6808000000,-12.3879007793247
6808100000,-12.3146270431383
6808200000,-12.2033401928518
6808300000,-12.3396600867997
6808400000,-12.3312833697488
6808500000,-12.3131852206771
6808600000,-12.3799424386709
6808700000,-12.3362079236416
6808800000,-12.8032272549338
6808900000,-12.3352585243708
6809000000,-12.1126204506134
6809100000,-12.4602190475412
6809200000,-12.1571641581859
6809300000,-12.6820458268381
6809400000,-12.1953965584761
6809500000,-12.5673904686915
6809600000,-12.5765835242248
6809700000,-12.7139950317526
6809800000,-12.5572006732434
6809900000,-12.5615262466705
6810000000,-12.4691450885554
6810100000,-12.4264223162466
6810200000,-11.9581201049751
6810300000,-12.3763811066228
6810400000,-12.1497106773837
6810500000,-12.5791022920285
6810600000,-12.3682509249687
6810700000,-12.2739734520415
6810800000,-12.2154439330234
6810900000,-12.4607519308506
6811000000,-12.6532968381076
6811100000,-12.3078400317851
6811200000,-12.4432189628357
6811300000,-12.4570879295056
6811400000,-12.4101145865019
6811500000,-11.9448475940988
6811600000,-12.406719561968
6811700000,-12.4575100791489
6811800000,-12.2912563855569
6811900000,-12.607034906702
6812000000,-12.5601114758244
6812100000,-12.3675721053973
6812200000,-12.3462082062338
6812300000,-12.0289320371451
6812400000,-12.4221369059718
6812500000,-12.3650065219278
6812600000,-12.1830237609702
6812700000,-12.2653765204128
6812800000,-12.4085566037029
6812900000,-12.6649859974863
6813000000,-12.3970624981639
6813100000,-12.4588705771216
6813200000,-12.6655739967619
6813300000,-12.5061796202454
6813400000,-12.5920588539745
6813500000,-12.3570558786789
6813600000,-12.5722110370286
6813700000,-12.7293069411907
6813800000,-12.5659131288983
6813900000,-12.5967518961933
6814000000,-12.4828708371862
6814100000,-12.2761371759151
6814200000,-12.3086246075209
6814300000,-12.2844140305944
6814400000,-12.4903117021932
6814500000,-12.2801743826894
6814600000,-12.4188056889651
6814700000,-12.2489419783295
6814800000,-12.5589510619967
6814900000,-11.8988333537629
6815000000,-12.0380152455737
6815100000,-12.2979050660725
6815200000,-12.1409870391154
6815300000,-12.2608280287259
6815400000,-12.26477174743
6815500000,-12.1859586229272
6815600000,-12.6693834268626
6815700000,-12.2501697943304
6815800000,-12.2057119622183
6815900000,-12.3392815621778
6816000000,-12.2550519807045
6816100000,-12.0469892230506
6816200000,-12.4928073212397
6816300000,-12.0715082620303
6816400000,-12.2688079534542
6816500000,-12.2375419418877
6816600000,-12.2968354287443
6816700000,-12.529177942831
6816800000,-12.1682889126511
6816900000,-12.424273893847
6817000000,-12.3586701050814
6817100000,-11.8660292332555
6817200000,-12.147405994937
6817300000,-12.2598405770469
6817400000,-12.2165995770642
6817500000,-11.9488563916631
6817600000,-11.929777115758
6817700000,-12.0642312621271
6817800000,-12.0659460290179
6817900000,-12.300574031618
6818000000,-11.7632869198531
6818100000,-12.3863052631311
6818200000,-12.0300446260725
6818300000,-11.895181775317
6818400000,-12.1822352082552
6818500000,-12.0235649481823
6818600000,-12.4141357007901
6818700000,-12.5348800266996
6818800000,-12.3848003934165
6818900000,-12.4294261559892
6819000000,-11.9363214194737
6819100000,-12.0310908910128
6819200000,-12.3334677846377
6819300000,-12.0327678220393
6819400000,-11.8656917027211
6819500000,-11.8716199384198
6819600000,-11.8419028646721
6819700000,-12.4840333251399
6819800000,-11.6676755684755
6819900000,-12.0865548721335
6820000000,-11.8491636578222
6820100000,-12.1409392336815
6820200000,-11.7896704450512
6820300000,-12.258840752302
6820400000,-12.2697145159462
6820500000,-12.3168212854415
6820600000,-11.9964293702945
6820700000,-11.748358790237
6820800000,-12.0231884525818
6820900000,-11.8321744204295
6821000000,-11.8293577066926
6821100000,-12.0978391914583
6821200000,-11.6509046227645
6821300000,-11.765069790244
6821400000,-12.2117741125382
6821500000,-11.6903641244666
6821600000,-11.7428854556961
6821700000,-11.8249754154892
6821800000,-11.7869050327691
6821900000,-11.6187452035112
6822000000,-12.1617435956443
6822100000,-11.9941255810958
6822200000,-11.997598106698
6822300000,-11.6618634433597
6822400000,-11.7415215818594
6822500000,-11.513322571442
6822600000,-11.7747756474341
6822700000,-11.7879925360709
6822800000,-11.8108216438605
6822900000,-11.6210436708375
6823000000,-11.6220052264723
6823100000,-11.6407314516537
6823200000,-11.6717161837466
6823300000,-11.7933320484426
6823400000,-11.7167730482038
6823500000,-11.6029358372513
6823600000,-11.681203106091
6823700000,-11.2376747837155
6823800000,-11.6340471548589
6823900000,-11.9558379069518
6824000000,-11.3763056244694
6824100000,-11.6464782763542
6824200000,-11.605010274121
6824300000,-12.0338652623228
6824400000,-11.4928005619699
6824500000,-11.7069319184907
6824600000,-11.6004956912876
6824700000,-11.7325816767413
6824800000,-11.4712791394385
6824900000,-11.974186241889
6825000000,-11.6648167564311
6825100000,-11.3950035791223
6825200000,-11.275194171574
6825300000,-11.1722709097563
6825400000,-11.3935893006813
6825500000,-11.4933702739506
6825600000,-11.4760177280473
6825700000,-11.6284984201069
6825800000,-11.5832240245888
6825900000,-11.330777205378
6826000000,-11.5869480485389
6826100000,-11.3559865738042
6826200000,-11.4211698818125
6826300000,-11.454676914143
6826400000,-11.4138151248817
6826500000,-11.3561207737515
6826600000,-11.4195882896216
6826700000,-11.2621553348076
6826800000,-11.3770906680219
6826900000,-11.7328917273412
6827000000,-11.5651501708327
6827100000,-11.4646220707088
6827200000,-11.3378434920326
6827300000,-11.0280606984596
6827400000,-10.9593205474608
6827500000,-10.9906349868257
6827600000,-11.2823059320565
6827700000,-10.9788792393626
6827800000,-11.097916533929
6827900000,-11.485190183127
6828000000,-11.3917410216639
6828100000,-10.7224808120417
6828200000,-11.069331192906
6828300000,-10.9810556024475
6828400000,-11.2476063568011
6828500000,-11.2494651300592
6828600000,-11.1689259040677
6828700000,-11.3165967369231
6828800000,-11.311833426894
6828900000,-11.2426620985713
6829000000,-11.1920970484795
6829100000,-11.4532724334727
6829200000,-11.045199954431
6829300000,-11.4482073301558
6829400000,-11.0930068892799
6829500000,-11.1282872732687
6829600000,-11.4260165944821
6829700000,-11.3454671742692
6829800000,-11.0780324700497
6829900000,-10.8846946947387
6830000000,-11.4049712552043
6830100000,-11.0503104499013
6830200000,-11.2011418342598
6830300000,-11.3335452035597
6830400000,-11.1211210097344
6830500000,-10.9256727258669
6830600000,-11.2508390140794
6830700000,-11.2699790995612
6830800000,-11.1312451968476
6830900000,-11.0305082682648
6831000000,-11.1029453246011
6831100000,-11.0729671553963
6831200000,-11.0939108025929
6831300000,-10.904549418707
6831400000,-10.7384959892441
6831500000,-11.08684129691
6831600000,-11.0636848068754
6831700000,-10.8925032948477
6831800000,-11.0250177271135
6831900000,-10.8702209552919
6832000000,-11.0915624166617
6832100000,-11.0409832053306
6832200000,-11.1485167032006
6832300000,-10.9257764245153
6832400000,-10.6770414800327
6832500000,-10.6667477040555
6832600000,-10.7684924160618
6832700000,-10.8334593081731
6832800000,-11.1372447545064
6832900000,-11.1414489373334
6833000000,-10.7029101831547
6833100000,-10.9523483437685
6833200000,-11.0607386480818
6833300000,-10.6690810737114
6833400000,-10.9052226756555
6833500000,-10.6938696422987
6833600000,-10.9546650023274
6833700000,-10.6480418047013
6833800000,-10.9834435358946
6833900000,-10.7036761946701
6834000000,-10.9805532273
6834100000,-10.3800025410652
6834200000,-10.9492796610027
6834300000,-11.2337911306034
6834400000,-11.1249270575365
6834500000,-10.8940690354171
6834600000,-11.0462108023648
6834700000,-10.7186943198041
6834800000,-10.7133351938204
6834900000,-11.0048728131537
6835000000,-11.0141105126379
6835100000,-10.8310324561655
6835200000,-10.6582822637215
6835300000,-10.9341307490173
6835400000,-10.6735795492942
6835500000,-11.0729503646509
6835600000,-10.9825136631414
6835700000,-10.7159788376336
6835800000,-10.566451060569
6835900000,-11.2328456013592
6836000000,-10.5077370362656
6836100000,-10.8848303687703
6836200000,-10.5123088058862
6836300000,-10.5521705981666
6836400000,-10.8954180053559
6836500000,-11.0196085422545
6836600000,-10.7478638378291
6836700000,-10.8891659276124
6836800000,-10.8740462289265
6836900000,-11.0938066124492
6837000000,-10.8176493560695
6837100000,-10.779382833684
6837200000,-10.6023724738051
6837300000,-10.617343439073
6837400000,-11.0807351881483
6837500000,-10.9542865653614
6837600000,-10.9436936926651
6837700000,-10.5832956955252
6837800000,-10.6447044441497
6837900000,-10.681665545499
6838000000,-10.6436816798189
6838100000,-10.7934799034819
6838200000,-10.5995331895764
6838300000,-10.6041361367772
6838400000,-10.8072615410274
6838500000,-10.7110008260525
6838600000,-10.6621301451087
6838700000,-10.6060571103297
6838800000,-10.7597709302358
6838900000,-10.9523335776603
6839000000,-10.8364109181417
6839100000,-10.5313887357033
6839200000,-10.7782542460156
6839300000,-11.0630848252067
6839400000,-10.4813483986352
6839500000,-10.6936076721021
6839600000,-10.8286151585405
6839700000,-10.8543789976196
6839800000,-10.655988422533
6839900000,-10.8212918150662
6840000000,-10.8713152637429
6840100000,-10.7152035965629
6840200000,-10.3686905502429
6840300000,-10.7405970211411
6840400000,-10.90220257498
6840500000,-10.7898131040012
6840600000,-10.6056367344712
6840700000,-10.9277890091681
6840800000,-10.520302171329
6840900000,-11.0123725402563
6841000000,-10.6180840348953
6841100000,-10.54628072587
6841200000,-10.9334900207498
6841300000,-11.1782780666077
6841400000,-10.4756385892041
6841500000,-10.7524637425738
6841600000,-10.8096495511511
6841700000,-10.734289465925
6841800000,-10.3165495838347
6841900000,-10.567598213354
6842000000,-10.5566913546874
6842100000,-10.7374151887312
6842200000,-10.9893456111671
6842300000,-10.7872537944622
6842400000,-10.6735881180914
6842500000,-10.6011861062897
6842600000,-10.8905349566895
6842700000,-11.063149807549
6842800000,-10.3883694543142
6842900000,-10.596430901921
6843000000,-10.7460158567357
6843100000,-11.1360605339174
6843200000,-10.6063119808412
6843300000,-10.9498343325267
6843400000,-10.6635422493995
6843500000,-10.725031251134
6843600000,-10.5365337580148
6843700000,-10.7835091592838
6843800000,-10.5706973613032
6843900000,-11.1060033648267
6844000000,-10.4139089439174
6844100000,-10.4281118906261
6844200000,-10.704579168697
6844300000,-10.4987915362069
6844400000,-10.887039292884
6844500000,-10.8743996955498
6844600000,-10.6840190413841
6844700000,-11.193585520012
6844800000,-10.5614021520645
6844900000,-10.7547785703603
6845000000,-10.6915659727509
6845100000,-10.5786451812203
6845200000,-10.3783531462191
6845300000,-10.6102633008357
6845400000,-10.3321076383624
6845500000,-10.6595932142081
6845600000,-10.8460959714617
6845700000,-10.9878811287545
6845800000,-10.5512823222003
6845900000,-10.8018129770531
6846000000,-10.6743402970538
6846100000,-10.6623085482805
6846200000,-10.9266599170653
6846300000,-10.7872874148685
6846400000,-10.6583052162159
6846500000,-10.4361807380322
6846600000,-10.201917132909
