4097900000,-8.00653466977362
4098000000,-7.97417846772872
4098100000,-8.23628202832456
4098200000,-7.88677674966075
4098300000,-8.10722464788519
4098400000,-7.86675731629949
4098500000,-8.11039885448452
4098600000,-7.841687807342
4098700000,-7.94620309825704
4098800000,-8.37811522641605
4098900000,-7.96645746212945
4099000000,-7.78674834021393
4099100000,-8.12304529273511
4099200000,-8.28002672919255
4099300000,-8.11186018672771
4099400000,-7.88255992761034
4099500000,-8.18483649408037
4099600000,-8.19097151392656
4099700000,-8.08234790412705
4099800000,-7.9378230138615
4099900000,-7.90605479331205
4100000000,-8.10827416676955
4100100000,-8.01985097482923
4100200000,-8.32399977734851
4100300000,-8.13750961258516
4100400000,-8.21280603793428
4100500000,-7.9536406784903
4100600000,-8.02179979560051
4100700000,-8.16764912752086
4100800000,-7.98383693250327
4100900000,-8.1957123709703
4101000000,-8.22994040046111
4101100000,-8.28629316179779
4101200000,-8.10559201001985
4101300000,-8.35463292356107
4101400000,-7.99076124908449
4101500000,-8.36259811152288
4101600000,-8.16178471126696
4101700000,-8.0319841034363
4101800000,-7.94022073598964
4101900000,-8.0437536387283
4102000000,-8.15997541800006
4102100000,-8.10819668509261
4102200000,-7.8950889544519
4102300000,-7.99745148157597
4102400000,-8.03877305065844
4102500000,-8.05892108013534
4102600000,-8.32874928479176
4102700000,-8.1118069969887
4102800000,-8.40204434950479
4102900000,-8.2928030435689
4103000000,-8.45125156695397
4103100000,-8.27068965759251
4103200000,-8.09865364239591
4103300000,-8.39952988267664
4103400000,-8.00708977673616
4103500000,-8.39886772312681
4103600000,-8.04463759590768
4103700000,-8.27070882508891
4103800000,-8.32760577150556
4103900000,-8.19419623829385
4104000000,-8.3580126086847
4104100000,-8.33272660652283
4104200000,-8.3060597887964
4104300000,-7.94733042732553
4104400000,-8.44995431630741
4104500000,-8.11876138785184
4104600000,-8.09264225406048
4104700000,-8.4862831040583
4104800000,-8.3240171947348
4104900000,-8.19555909066033
4105000000,-8.48210841639788
4105100000,-8.26720829635078
4105200000,-8.51920338485943
4105300000,-8.23505624474882
4105400000,-8.22869159607865
4105500000,-8.27932520644041
4105600000,-8.22120638476007
4105700000,-8.31815305231272
4105800000,-8.24506090064938
4105900000,-8.22598384311361
4106000000,-8.69911356603015
4106100000,-8.31627175151191
4106200000,-8.2581382845019
4106300000,-8.66874603498988
4106400000,-8.43003924751348
4106500000,-8.08261882440594
4106600000,-8.56849128680155
4106700000,-8.37866118896711
4106800000,-8.42877830377052
4106900000,-8.37107361406131
4107000000,-8.28267829617427
4107100000,-8.4215976924085
4107200000,-8.42759644714278
4107300000,-8.21164773231893
4107400000,-8.43572741871624
4107500000,-8.46249660233381
4107600000,-8.24074394097704
4107700000,-8.45985892095401
4107800000,-8.17345163364714
4107900000,-8.40860009839183
4108000000,-8.23747953229949
4108100000,-8.07387682410426
4108200000,-8.33038798551165
4108300000,-8.34957790902398
4108400000,-8.30945902891881
4108500000,-8.40086902190288
4108600000,-8.48149378549111
4108700000,-8.47849395278768
4108800000,-8.51864373631086
4108900000,-8.63473055705561
4109000000,-8.64501500300519
4109100000,-8.16375915755941
4109200000,-8.2689745420945
4109300000,-8.34354971311971
4109400000,-8.364255170115
4109500000,-8.74262914630124
4109600000,-8.38989217708662
4109700000,-8.29161123788579
4109800000,-8.46939162656552
4109900000,-8.50098591182536
4110000000,-8.29691557461213
4110100000,-8.38748862800527
4110200000,-8.25884242184624
4110300000,-8.41112778341866
4110400000,-8.41591885143009
4110500000,-8.59794984793579
4110600000,-8.40772384023196
4110700000,-8.68821136219687
4110800000,-8.67848844420168
4110900000,-8.7105032389581
4111000000,-8.42875642141298
4111100000,-8.4132871185415
4111200000,-8.32008306064567
4111300000,-8.48818811063835
4111400000,-8.6538241610279
4111500000,-8.45835466433726
4111600000,-8.54231711964494
4111700000,-8.41975558998577
4111800000,-8.61397798063366
4111900000,-8.56836031011856
4112000000,-8.42666220592121
4112100000,-8.50557969438496
4112200000,-8.79246909341512
4112300000,-8.69085137061642
4112400000,-8.51840177641571
4112500000,-8.36339866204592
4112600000,-8.45814868971105
4112700000,-8.52795812165838
4112800000,-8.55673082078527
4112900000,-8.39121120491275
4113000000,-8.43330538906884
4113100000,-8.57874590517138
4113200000,-8.5751552994883
4113300000,-8.29580102711501
4113400000,-8.68458639870697
4113500000,-8.82649296141537
4113600000,-8.68621997777426
4113700000,-8.38847885840494
4113800000,-8.91855984863269
4113900000,-8.54764856494178
4114000000,-8.41694322989226
4114100000,-8.39978915335576
4114200000,-8.35195177683363
4114300000,-8.62141965603086
4114400000,-8.58861581844848
4114500000,-8.26441232912208
4114600000,-8.45717598026298
4114700000,-8.45170985348216
4114800000,-8.34112342889534
4114900000,-8.62488397377362
4115000000,-8.38960717811225
4115100000,-8.36281910526459
4115200000,-8.45860248170186
4115300000,-8.65742513651805
4115400000,-8.78716311256667
4115500000,-8.61780405631048
4115600000,-8.5136802394487
4115700000,-8.70579322347036
4115800000,-8.5790062317182
4115900000,-8.70733694609992
4116000000,-8.91914894773491
4116100000,-8.44032126044678
4116200000,-8.75741847603549
4116300000,-8.83591117079926
4116400000,-8.61506511435554
4116500000,-8.77239466985786
4116600000,-8.69454314928858
4116700000,-8.81296720486938
4116800000,-8.47360430762557
4116900000,-8.25363944499126
4117000000,-8.50178874368506
4117100000,-8.67438306497989
4117200000,-8.40157528520412
4117300000,-8.50834375028636
4117400000,-8.63518004770815
4117500000,-8.62369066343588
4117600000,-8.3283869015087
4117700000,-8.4887802963425
4117800000,-8.49268093475137
4117900000,-8.449995921022
4118000000,-8.61579698545745
4118100000,-8.74690703287316
4118200000,-8.56118743019285
4118300000,-8.60720237003625
4118400000,-8.65837681910485
4118500000,-8.41975967797114
4118600000,-8.55467810811842
4118700000,-8.51284485206404
4118800000,-8.51121219075229
4118900000,-8.45240290618568
4119000000,-8.27309680985899
4119100000,-8.44552090739734
4119200000,-8.77564276754846
4119300000,-8.70850912540041
4119400000,-8.34838770492651
4119500000,-8.63357833295127
4119600000,-8.72068831481203
4119700000,-8.7469077745084
4119800000,-8.54339129230297
4119900000,-8.46118265600305
4120000000,-8.44764741310598
4120100000,-8.61752563399541
4120200000,-8.2292327324977
4120300000,-8.48007699429357
4120400000,-8.41551307214919
4120500000,-8.36732847743303
4120600000,-8.41863707796701
4120700000,-8.5379004247066
4120800000,-8.47107356556684
4120900000,-8.87926562126016
4121000000,-8.54577391334606
4121100000,-8.21885204796704
4121200000,-8.38352494817911
4121300000,-8.34812073647664
4121400000,-8.48162031284027
4121500000,-8.52662805729917
4121600000,-8.64921115724342
4121700000,-8.21716096451441
4121800000,-8.37038608444168
4121900000,-8.52770032762538
4122000000,-8.3427414435872
4122100000,-8.50770484763123
4122200000,-8.40123357009027
4122300000,-8.23725462830911
4122400000,-8.42599751832217
4122500000,-8.33372964740198
4122600000,-8.22067885813041
4122700000,-8.40658329763157
4122800000,-8.39829723720967
4122900000,-8.4987782298191
4123000000,-8.24432188368117
4123100000,-8.46649989936862
4123200000,-8.32451153311586
4123300000,-8.38481888037205
4123400000,-8.50020106169682
4123500000,-8.21555517142316
4123600000,-8.12757024097255
4123700000,-8.41109050107073
4123800000,-8.22434332386508
4123900000,-8.43587487172538
4124000000,-8.2607418881913
4124100000,-8.32916177092209
4124200000,-8.33887289841477
4124300000,-8.31035819953311
4124400000,-8.30750969294744
4124500000,-8.2315380746388
4124600000,-8.2798795000961
4124700000,-8.25426393453105
4124800000,-8.32820501764797
4124900000,-8.19051040027912
4125000000,-8.23797241688187
4125100000,-8.19377484195308
4125200000,-8.50788998199397
4125300000,-8.38745162805808
4125400000,-8.20171034546808
4125500000,-8.38797870330994
4125600000,-8.66135939012992
4125700000,-8.33988955019923
4125800000,-8.3629035872402
4125900000,-8.07116478243816
4126000000,-8.04759997265581
4126100000,-8.3524008437826
4126200000,-8.24312246352899
4126300000,-8.27559560139743
4126400000,-8.23671631038368
4126500000,-8.28715727960572
4126600000,-8.60020797914091
4126700000,-8.21068933019983
4126800000,-8.55162105267726
4126900000,-8.43564246956242
4127000000,-8.21911677944072
4127100000,-8.24631230745518
4127200000,-8.15085798194547
4127300000,-7.89498269509791
4127400000,-8.28291810801226
4127500000,-8.13233885892103
4127600000,-8.19151845477536
4127700000,-8.19460552787733
4127800000,-8.54495921612681
4127900000,-8.24620848188149
4128000000,-8.29601875642672
4128100000,-8.1513283457275
4128200000,-8.17407755085013
4128300000,-8.11734443970404
4128400000,-8.11853801130904
4128500000,-8.05221040355504
4128600000,-8.30010163847039
4128700000,-8.30360537090886
4128800000,-8.17853346033703
4128900000,-8.35877213190413
4129000000,-8.42805433400146
4129100000,-8.25473680704243
4129200000,-8.55719029445427
4129300000,-8.06482962170415
4129400000,-8.1994573696951
4129500000,-8.14223809663033
4129600000,-8.17516547475778
4129700000,-8.16780501864502
4129800000,-8.45464736796373
4129900000,-8.41561694530288
4130000000,-8.25996177998901
4130100000,-8.25529854465275
4130200000,-8.03651181484788
4130300000,-8.26787964395926
4130400000,-8.12165390806266
4130500000,-8.37893000384253
4130600000,-8.64582738969618
4130700000,-8.31496659679511
4130800000,-8.24512469888241
4130900000,-8.41015999288157
4131000000,-8.14457077307074
4131100000,-8.24267377468967
4131200000,-7.95160237892938
4131300000,-7.99996728821663
4131400000,-8.34468005541887
4131500000,-8.34533043311944
4131600000,-8.32753286271506
4131700000,-8.56158660506439
4131800000,-8.32562582029522
4131900000,-8.36530534440001
4132000000,-8.33541286447392
4132100000,-8.10456401385426
4132200000,-8.37191463358401
4132300000,-8.21578893655837
4132400000,-7.96790183594957
4132500000,-8.4914526199576
4132600000,-8.44745497149901
4132700000,-8.3689865159928
4132800000,-8.48965000782019
4132900000,-8.24019969604431
4133000000,-8.31678346160518
4133100000,-8.22564459618171
4133200000,-8.31511143227788
4133300000,-8.41580034667593
4133400000,-8.12235081350283
4133500000,-8.48289344149124
4133600000,-8.46522714213216
4133700000,-8.32833233859759
4133800000,-8.38347857309303
4133900000,-8.48805436431057
4134000000,-8.45579063345136
4134100000,-8.54743828963601
4134200000,-8.27611909550463
4134300000,-8.74051020031088
4134400000,-8.45302571841905
4134500000,-8.33192775210588
4134600000,-8.55853097551067
4134700000,-8.44491837248656
4134800000,-8.25072865270443
4134900000,-8.15873065740626
4135000000,-8.38855410686397
4135100000,-8.25582990553437
4135200000,-8.23771701445553
4135300000,-8.53407865567389
4135400000,-8.590195264318
4135500000,-8.45589640478159
4135600000,-8.42665111144101
4135700000,-8.3080638255469
4135800000,-8.0426058122397
4135900000,-8.28366404668785
4136000000,-8.50875728222716
4136100000,-8.38799995315792
4136200000,-8.12277836729937
4136300000,-8.35357664461315
4136400000,-8.37252267342719
4136500000,-8.16447930230189
4136600000,-8.23629843054623
4136700000,-8.14672746959408
4136800000,-8.44120006978743
4136900000,-8.41443541126728
4137000000,-8.27934593469662
4137100000,-8.36191467617288
4137200000,-8.48655218114923
4137300000,-8.70175035147827
4137400000,-8.53459540330194
4137500000,-8.28397862611214
4137600000,-8.2859741687829
4137700000,-8.21810581150624
4137800000,-8.5327982804926
4137900000,-8.24201101842692
4138000000,-8.30805528691388
4138100000,-8.33525152067823
4138200000,-8.53821462907528
4138300000,-8.41038720992512
4138400000,-8.07693943533652
4138500000,-8.25161884505938
4138600000,-8.36650443156085
4138700000,-8.36847601505764
4138800000,-8.24775734750823
4138900000,-8.31665289787276
4139000000,-8.42038275089589
4139100000,-8.59366686055716
4139200000,-8.33531582433329
4139300000,-8.34902787262548
4139400000,-8.43116066652787
4139500000,-8.53462897656279
4139600000,-8.22679788056728
4139700000,-8.42572303302952
4139800000,-8.1769108910745
4139900000,-8.43972269350115
4140000000,-8.51654061954953
4140100000,-8.44289488181122
4140200000,-8.42338802874226
4140300000,-8.17242660028202
4140400000,-8.45757637405035
4140500000,-8.21458445349192
4140600000,-8.35451414498116
4140700000,-8.48602484406882
4140800000,-8.61068846055896
4140900000,-8.20354004768811
4141000000,-8.40664027088389
4141100000,-8.35260941844749
4141200000,-8.20369342103446
4141300000,-8.34389212061387
4141400000,-8.52257478434272
4141500000,-8.5336094342298
4141600000,-8.42629279479615
4141700000,-8.26980668970573
4141800000,-8.36843982443658
4141900000,-8.09947634734849
4142000000,-8.16713643270312
4142100000,-8.26691511953275
4142200000,-8.27940627255304
4142300000,-8.52653759203207
4142400000,-8.37171196441603
4142500000,-8.28556667980608
4142600000,-8.68644575224306
4142700000,-8.49028403075391
4142800000,-8.42230009771683
4142900000,-8.24689886160929
4143000000,-8.19349438440146
4143100000,-8.41938378016944
4143200000,-8.62681414614973
4143300000,-8.2455927325143
4143400000,-8.23328289404789
4143500000,-8.56582308273403
4143600000,-8.14174841866855
4143700000,-8.34603127993003
4143800000,-8.42699770374632
4143900000,-8.42741718879676
4144000000,-8.29158795980973
4144100000,-8.53181108546312
4144200000,-8.21576544675163
4144300000,-8.37309704325214
4144400000,-8.38952477504356
4144500000,-8.35522271625547
4144600000,-8.42665887984665
4144700000,-8.51397527492511
4144800000,-8.23293138609715
4144900000,-8.18874050925963
4145000000,-8.27474155134597
4145100000,-8.3647525274367
4145200000,-8.30576350724749
4145300000,-8.15615511893168
4145400000,-8.26059232265803
4145500000,-8.40204765115638
4145600000,-8.29367176159752
4145700000,-8.31777995409732
4145800000,-8.21301940460301
4145900000,-8.39976871175854
4146000000,-8.65075129746505
4146100000,-8.24169803751566
4146200000,-8.15117381814134
4146300000,-8.29928479406096
4146400000,-8.28290310182984
4146500000,-8.374832549119
4146600000,-8.25230061810039
4146700000,-8.23820226686377
4146800000,-8.4108221565174
4146900000,-8.32591521687746
4147000000,-8.27939267827711
4147100000,-8.38091687185021
4147200000,-8.46285782135646
4147300000,-8.0946904315063
4147400000,-8.44012626204362
4147500000,-8.17528287977701
4147600000,-8.33448528881891
4147700000,-8.39205687501725
4147800000,-8.40182758190005
4147900000,-8.0156897170368
4148000000,-8.2711357284645
4148100000,-8.1232764219969
4148200000,-8.24555600114545
4148300000,-8.11451899406861
4148400000,-8.58228252491109
4148500000,-8.16085178483605
4148600000,-8.39677336510624
4148700000,-8.10423765904748
4148800000,-8.3466472461413
4148900000,-8.18466706622054
4149000000,-8.29255211134021
4149100000,-7.93947283421236
4149200000,-8.06177736201656
4149300000,-8.37132642566499
4149400000,-8.47554213462638
4149500000,-8.13774861556801
4149600000,-8.27313199458944
4149700000,-8.12378156407861
4149800000,-8.14460813661853
4149900000,-8.44456823957171
4150000000,-8.03495248091457
4150100000,-8.5025081404783
4150200000,-8.22328347300303
4150300000,-8.43483707832826
4150400000,-8.16836514803746
4150500000,-8.0988507201916
4150600000,-8.19564245807654
