! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 09 March 2022 15:54:59
! TIMEZONE (GMT+01:00) Amsterdam, Berlin, Bern, Rome, Stockholm, Vienna
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY53104702
! FIRMWARE_VERSION A.08.01
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1669238034
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
4957000000,-9.1878700577854
4958000000,-9.51152527523951
4959000000,-9.12477777753192
4960000000,-9.40859080369318
4961000000,-9.30245615178526
4962000000,-9.16884172819335
4963000000,-9.18777836685002
4964000000,-9.34094171596736
4965000000,-9.37521912363355
4966000000,-9.12140268750648
4967000000,-9.43198235644233
4968000000,-9.3041860369711
4969000000,-9.51287853119093
4970000000,-9.30688282982871
4971000000,-9.12699385543481
4972000000,-9.28991507743027
4973000000,-9.00166734060777
4974000000,-9.28001307901818
4975000000,-9.50979984450195
4976000000,-9.13295987436166
4977000000,-8.94811289599651
4978000000,-9.21440387130799
4979000000,-9.14277623078416
4980000000,-8.86143728699562
4981000000,-9.06301658349515
4982000000,-8.99580609389328
4983000000,-9.4526814381901
4984000000,-9.24272861696313
4985000000,-9.12011564321374
4986000000,-9.16198294237296
4987000000,-9.05848794642104
4988000000,-9.37860656148073
4989000000,-9.31727954814749
4990000000,-9.21269868118977
4991000000,-9.20615764524052
4992000000,-9.25534060530755
4993000000,-9.43720576340096
4994000000,-9.47326639231663
4995000000,-9.23721118076751
4996000000,-9.32546241505323
4997000000,-9.59610446233997
4998000000,-9.53938919802397
4999000000,-9.29198891296063
5000000000,-9.39717516531369
5001000000,-9.36004283707749
5002000000,-9.30550601023674
5003000000,-9.54351192667368
5004000000,-9.62219796817917
5005000000,-9.17096288458575
5006000000,-9.06313783668779
5007000000,-9.2346795511332
5008000000,-9.40791329833551
5009000000,-9.07855174611725
5010000000,-9.6062939577034
5011000000,-9.39434668266023
5012000000,-9.03732184716361
5013000000,-9.23397241631801
5014000000,-9.23983222585156
5015000000,-8.98241497778076
5016000000,-9.25630158833346
5017000000,-9.11912574825179
5018000000,-8.97952222681934
5019000000,-9.10066997832424
5020000000,-9.25195987598554
5021000000,-9.0957069659343
5022000000,-9.06399855140248
5023000000,-8.76231713710198
5024000000,-9.05831034921355
5025000000,-9.03371846242912
5026000000,-9.24122696368819
5027000000,-9.31319523833057
5028000000,-9.51123539042506
5029000000,-8.78928090354293
5030000000,-8.89036016713741
5031000000,-9.36210024397315
5032000000,-9.39780973429132
5033000000,-9.11776809073383
5034000000,-9.14579762285259
5035000000,-8.9979599585254
5036000000,-9.44191573513628
5037000000,-8.98490723598164
5038000000,-9.11687597995393
5039000000,-9.21349601856862
5040000000,-9.15342003461164
5041000000,-9.01571336224374
5042000000,-9.08913153394708
5043000000,-9.30348246350216
5044000000,-9.12346073769655
5045000000,-9.19823732263846
5046000000,-9.05826924531023
5047000000,-9.28339258657897
5048000000,-9.35482748108443
5049000000,-9.43460939157521
5050000000,-9.4269894254859
5051000000,-9.38759137172708
5052000000,-9.47010931226102
5053000000,-9.36887164016423
5054000000,-9.40234159692285
5055000000,-9.94144622933314
5056000000,-9.74119289526247
5057000000,-9.65677783168046
5058000000,-9.66920971583624
5059000000,-9.48542844802378
5060000000,-9.81202503961139
5061000000,-9.8300404624741
5062000000,-9.76766287813325
5063000000,-9.80851022072387
5064000000,-9.80277391513346
5065000000,-10.1592576549981
5066000000,-10.3348472391634
5067000000,-10.0987057391453
5068000000,-10.0532322354386
5069000000,-10.2125163689093
5070000000,-10.1172551727831
5071000000,-9.94374159781507
5072000000,-10.2829323470214
5073000000,-10.0870436653782
5074000000,-10.1793308110328
5075000000,-10.0363051648269
5076000000,-10.1512922885955
5077000000,-10.0845967601349
5078000000,-10.097773792915
5079000000,-9.92164181222973
5080000000,-10.4716170969259
5081000000,-10.1128481161859
5082000000,-9.99390599763563
5083000000,-10.1741781497218
5084000000,-10.458831157163
5085000000,-10.7521604052078
5086000000,-10.8350404341908
5087000000,-10.3098742850533
5088000000,-10.5905937552855
5089000000,-10.6599933332671
5090000000,-10.6651798568217
5091000000,-10.5851209285981
5092000000,-10.9036171824403
5093000000,-10.7857990933099
5094000000,-10.73355149878
5095000000,-10.7310979485169
5096000000,-10.3732648706771
5097000000,-10.3966224731175
5098000000,-10.6222102522592
5099000000,-9.83106408092074
5100000000,-10.0876035208485
5101000000,-9.87882525793863
5102000000,-9.90219887297608
5103000000,-10.0922590576041
5104000000,-10.001592519795
5105000000,-9.94569980993738
5106000000,-9.84274603989654
5107000000,-9.72723198820459
5108000000,-9.55133526349767
5109000000,-9.50053525333197
5110000000,-9.56607179118079
5111000000,-9.32697881077414
5112000000,-9.28222117586294
5113000000,-9.60505082972993
5114000000,-9.56641042365067
5115000000,-9.54076027253631
5116000000,-9.67562889667224
5117000000,-9.55616707482513
5118000000,-9.64482745646152
5119000000,-9.59583446451368
5120000000,-9.92821397804361
5121000000,-9.77387162248384
5122000000,-9.31119823669897
5123000000,-9.4693239739698
5124000000,-9.60851743039536
5125000000,-9.6510560808869
5126000000,-9.70787230150747
5127000000,-9.35348628045812
5128000000,-9.48666901295662
5129000000,-9.45727584074046
5130000000,-9.79339111125483
5131000000,-9.49073964227057
5132000000,-9.66476268725967
5133000000,-9.56899467107167
5134000000,-9.51419868899102
5135000000,-9.26503255741807
5136000000,-9.25659056931296
5137000000,-9.85044319466454
5138000000,-9.19146692512449
5139000000,-9.38987763068841
5140000000,-9.35467615227462
5141000000,-9.53479803761927
5142000000,-9.32437646775201
5143000000,-9.15276043248343
5144000000,-9.5809094834489
5145000000,-9.35417693518797
5146000000,-9.33794484416672
5147000000,-9.29683126789087
5148000000,-9.28553073795792
5149000000,-9.33133992951603
5150000000,-8.89679911677971
5151000000,-9.21326837982681
5152000000,-9.26288843353682
5153000000,-9.13216942416392
5154000000,-9.25562859483204
5155000000,-9.50419861141001
5156000000,-9.34423277603992
5157000000,-9.63243888666898
5158000000,-9.76791369816505
5159000000,-9.71665843576431
5160000000,-9.39183789003662
5161000000,-9.84609736515584
5162000000,-9.28001423534065
5163000000,-9.45341685084394
5164000000,-9.45252282968464
5165000000,-9.54481405014145
5166000000,-9.84151926311557
5167000000,-9.64317070497929
5168000000,-9.67131517001694
5169000000,-9.91587402236687
5170000000,-9.7289532227099
5171000000,-9.36385835553465
5172000000,-9.41001435758525
5173000000,-9.53748551798749
5174000000,-9.71478864575263
5175000000,-9.19674614480982
5176000000,-9.46653529744388
5177000000,-9.0481831822748
5178000000,-9.24847090757132
5179000000,-9.5544814362871
5180000000,-9.46302213958953
5181000000,-9.52286344899548
5182000000,-9.46164273183595
5183000000,-9.37004878837719
5184000000,-9.45807874584174
5185000000,-9.47297118571186
5186000000,-9.20978446743507
5187000000,-9.47973004691673
5188000000,-9.16459035344781
5189000000,-9.51365369460459
5190000000,-9.33395057052434
5191000000,-9.33680114619115
5192000000,-9.00515521485451
5193000000,-9.33215039905794
5194000000,-9.18010488899241
5195000000,-9.38454208436204
5196000000,-9.10420040114822
5197000000,-8.79913228076638
5198000000,-9.29664064016865
5199000000,-9.3533067440006
5200000000,-8.95284620380608
5201000000,-8.98007491802008
5202000000,-9.44445276325848
5203000000,-9.23626812482892
5204000000,-9.19043439026393
5205000000,-9.39675576621397
5206000000,-9.13018088217521
5207000000,-9.07300141305508
5208000000,-9.37770596776606
5209000000,-9.12078423697075
5210000000,-9.06380202352537
5211000000,-9.36589909311425
5212000000,-9.40300878843329
5213000000,-9.08945961224338
5214000000,-9.29273020124384
5215000000,-9.17841468271444
5216000000,-9.35156322179642
5217000000,-9.33515279615021
5218000000,-9.21916457750869
5219000000,-9.15460962705979
5220000000,-9.3216213499888
5221000000,-9.29672920033792
5222000000,-9.27786025984926
5223000000,-9.12100097892267
5224000000,-9.35834415594946
5225000000,-9.25898783435966
5226000000,-9.77064914737244
5227000000,-9.43012188202888
5228000000,-9.01973398200767
5229000000,-9.37072307516716
5230000000,-9.48440365935602
5231000000,-9.25875450505127
5232000000,-9.36327273250401
5233000000,-9.06882931950913
5234000000,-9.20828447459617
5235000000,-9.10913111844993
5236000000,-9.09991493927753
5237000000,-9.05580337353834
5238000000,-8.88814050898165
5239000000,-9.07101093845352
5240000000,-9.47716084189382
5241000000,-9.318248030573
5242000000,-9.35163113066393
5243000000,-9.22432398325885
5244000000,-9.13136505794121
5245000000,-9.26910214685508
5246000000,-8.83269334053122
5247000000,-9.39234530024961
5248000000,-9.21994491381355
5249000000,-9.21277999306288
5250000000,-9.43474440549302
5251000000,-9.3571468890217
5252000000,-9.16804726471346
5253000000,-9.25633033849715
5254000000,-9.43642244716285
5255000000,-9.16299894936178
5256000000,-9.48404712096301
5257000000,-9.67323679911299
5258000000,-9.7850905621886
5259000000,-9.7305059900929
5260000000,-9.58221005998974
5261000000,-9.67045675191359
5262000000,-9.68869585174489
5263000000,-9.95498097539106
5264000000,-9.72774751365933
5265000000,-9.77215386087283
5266000000,-10.1445545481607
5267000000,-9.90699657658683
5268000000,-10.0693174468069
5269000000,-10.1586047262884
5270000000,-9.93937442800702
5271000000,-10.4421532401275
5272000000,-10.5378280035828
5273000000,-10.2787701361425
5274000000,-10.4952780940668
5275000000,-10.3585049555689
5276000000,-10.0638154632833
5277000000,-10.2653036331425
5278000000,-10.5060852250209
5279000000,-9.71492204565678
5280000000,-10.0187637035703
5281000000,-10.0601600805331
5282000000,-10.1047560307439
5283000000,-9.91408895748254
5284000000,-9.78241440095438
5285000000,-10.0361971663715
5286000000,-10.0100893944895
5287000000,-9.97470894347273
5288000000,-9.74634336072042
5289000000,-9.72993385742861
5290000000,-9.91446254925564
5291000000,-9.76585647460333
5292000000,-10.004039925201
5293000000,-9.66197443854291
5294000000,-9.79984057199112
5295000000,-9.86938964557585
5296000000,-9.66934872912731
5297000000,-9.83987268705862
5298000000,-9.67606074460294
5299000000,-9.66847154734862
5300000000,-10.0020345177862
5301000000,-9.98676741195798
5302000000,-9.86529454451079
5303000000,-9.70986718016077
5304000000,-9.89891420320099
5305000000,-9.76634459881728
5306000000,-9.57053859195092
5307000000,-10.0295638001695
5308000000,-9.87997553861025
5309000000,-9.82629118696582
5310000000,-9.91489166304075
5311000000,-9.62279629531848
5312000000,-9.77260388687377
5313000000,-9.6959307211808
5314000000,-9.58001493250504
5315000000,-9.63194132334158
5316000000,-9.64336810046868
5317000000,-9.61037058444058
5318000000,-9.71250128481374
5319000000,-9.61951215559395
5320000000,-9.59490518981383
5321000000,-9.53008444007483
5322000000,-9.42169467123037
5323000000,-9.50283357862359
5324000000,-9.6612763860251
5325000000,-9.64875490723546
5326000000,-9.71594231867262
5327000000,-9.96319395858483
5328000000,-9.77145878305632
5329000000,-9.8904221979495
5330000000,-9.7750251100055
5331000000,-9.87615174493428
5332000000,-9.79545703500488
5333000000,-9.94559398043996
5334000000,-10.3281129006758
5335000000,-10.4348196140984
5336000000,-10.5142195833669
5337000000,-10.2328486846195
5338000000,-10.403746735261
5339000000,-10.3390053358159
5340000000,-10.3919296968767
5341000000,-10.3181296379994
5342000000,-10.7016017569091
5343000000,-10.7327903969199
5344000000,-10.5435720996649
5345000000,-10.8564323127202
5346000000,-10.7776221474411
5347000000,-11.2735391730981
5348000000,-10.776403635537
5349000000,-10.9661110458771
5350000000,-10.9684068346267
5351000000,-11.0966815079941
5352000000,-10.8597376096779
5353000000,-10.845481933784
5354000000,-10.8593770810742
5355000000,-10.6999677347669
5356000000,-10.3653371795961
5357000000,-10.9987574494859
5358000000,-10.3787571260738
5359000000,-10.3900021290559
5360000000,-10.3455291897837
5361000000,-10.4836573300959
5362000000,-10.277288462155
5363000000,-10.2406674149075
5364000000,-10.2651474533064
5365000000,-10.2471913303216
5366000000,-10.2676094605792
5367000000,-10.0498760837336
5368000000,-10.0036319610684
5369000000,-10.1299513158496
5370000000,-10.1625641937311
5371000000,-10.1969153272652
5372000000,-10.118632537336
5373000000,-9.8638270555329
5374000000,-10.158402940609
5375000000,-10.1698408259223
5376000000,-9.92694499952604
5377000000,-10.0276284572714
5378000000,-9.60430124201053
5379000000,-9.85892320910998
5380000000,-9.93084456320811
5381000000,-9.81296383709762
5382000000,-10.0029759898188
5383000000,-10.051237596402
5384000000,-10.1150065944144
5385000000,-9.83668701963394
5386000000,-9.83233440077261
5387000000,-9.67057162021982
5388000000,-9.59729727978876
5389000000,-9.96428574418662
5390000000,-9.75808427852728
5391000000,-9.62669227932743
5392000000,-9.51723884788918
5393000000,-9.38820025493748
5394000000,-9.45490768740064
5395000000,-9.46688039839452
5396000000,-9.53845595363569
5397000000,-9.80664843358515
5398000000,-9.54817873091057
5399000000,-9.59490287081498
5400000000,-9.62704160712718
5401000000,-9.67597854682301
5402000000,-9.69755717955427
5403000000,-9.88413008913516
5404000000,-9.9258238818506
5405000000,-9.50496952034312
5406000000,-9.36509823666875
5407000000,-9.69847362347004
5408000000,-9.70904257679391
5409000000,-9.8129104131882
5410000000,-9.8248636025213
5411000000,-9.57808991284633
5412000000,-9.62209373343633
5413000000,-9.935885902103
5414000000,-9.59930492043661
5415000000,-9.8542998887926
5416000000,-9.80556337393419
5417000000,-9.77302208088845
5418000000,-9.7620310138758
5419000000,-9.8913263206742
5420000000,-9.54121663767778
5421000000,-9.93828288670505
5422000000,-9.9205748279426
5423000000,-9.88089735062207
5424000000,-10.3482917701681
5425000000,-9.78773593357232
5426000000,-10.3918498727285
5427000000,-9.97890006930854
5428000000,-9.88504919470769
5429000000,-10.3297031327708
5430000000,-9.91886764761493
5431000000,-10.201506375415
5432000000,-9.97635341078607
5433000000,-10.2464764085447
5434000000,-10.3648439550405
5435000000,-10.1337653490481
5436000000,-10.0288660384265
5437000000,-10.3196752198755
5438000000,-10.4332806880809
5439000000,-10.2954485864961
5440000000,-10.1725432710618
5441000000,-10.0738748312191
5442000000,-10.4654594848342
5443000000,-10.6166829607798
5444000000,-10.3040291068318
5445000000,-10.5391117723719
5446000000,-10.6021768749655
5447000000,-10.3747433737893
5448000000,-10.6427377245616
5449000000,-10.68268143837
5450000000,-10.6217698530371
5451000000,-11.0982785554274
5452000000,-10.6870688027162
5453000000,-10.7902534857713
5454000000,-11.0533195544308
5455000000,-10.8057748550615
5456000000,-11.565088657293
5457000000,-11.2980853929801
5458000000,-11.0718195769022
5459000000,-11.2462776626926
5460000000,-11.3134226041558
5461000000,-11.3287948440454
5462000000,-11.0218172731032
5463000000,-11.1414015644161
5464000000,-11.1975983096431
5465000000,-11.2584739025437
5466000000,-10.8900144095525
5467000000,-10.9046976828693
5468000000,-11.0050527527577
5469000000,-10.6930646373368
5470000000,-10.450455101479
5471000000,-10.6708279760587
5472000000,-11.0386542162384
5473000000,-10.5691652060424
5474000000,-10.5514064521241
5475000000,-10.6843200470821
5476000000,-10.1908865875491
5477000000,-10.5371410704719
5478000000,-10.7894714430368
5479000000,-10.7643638919029
5480000000,-10.4125186034511
5481000000,-10.7313711637148
5482000000,-10.702867246195
5483000000,-10.4286389102134
5484000000,-10.4759023723617
5485000000,-10.2269352749434
5486000000,-10.2712160132221
5487000000,-10.3663911272111
5488000000,-10.9487847470743
5489000000,-10.7351096273057
5490000000,-10.3902516269915
5491000000,-10.324419887344
5492000000,-10.1103229194838
5493000000,-10.1807504482893
5494000000,-10.1616494543261
5495000000,-9.87923197660089
5496000000,-10.1161560963116
5497000000,-9.90600321867936
5498000000,-10.1830121230461
5499000000,-9.97458886505039
5500000000,-10.0758761187314
5501000000,-10.4993232079868
5502000000,-9.7198330485605
5503000000,-10.0881693924182
5504000000,-9.96812856553692
5505000000,-10.0179718186708
