4987000000,-20.8194915733572
4988000000,-21.3107175716062
4989000000,-20.4646619109717
4990000000,-19.0507320897924
4991000000,-18.4721807380729
4992000000,-17.8878943608057
4993000000,-18.3194729510194
4994000000,-17.5234789564283
4995000000,-17.7089927586986
4996000000,-16.7134967279275
4997000000,-16.2801139583821
4998000000,-16.4136953440076
4999000000,-16.3924904950459
5000000000,-16.149368351739
5001000000,-16.0777504241439
5002000000,-16.5866058462535
5003000000,-16.2573655479736
5004000000,-17.3587168032305
5005000000,-17.3147361962945
5006000000,-18.4355833585022
5007000000,-19.6645779797489
5008000000,-20.9293499881265
5009000000,-20.9479274549375
5010000000,-22.7983377659874
5011000000,-25.7257107493082
5012000000,-26.5780885272096
5013000000,-27.0247689746368
5014000000,-31.6909345481251
5015000000,-30.6655285939817
5016000000,-33.4138433648178
5017000000,-31.1295923783914
5018000000,-30.5436002864814
5019000000,-31.7772796652646
5020000000,-39.5869097219564
5021000000,-32.6136507415948
5022000000,-30.05613525886
5023000000,-32.6000115869679
5024000000,-31.2935239071548
5025000000,-26.7185175299393
5026000000,-30.354068668953
5027000000,-26.0751119309777
5028000000,-25.3662435586659
5029000000,-24.2282599750169
5030000000,-24.7282674859008
5031000000,-24.1415255137104
5032000000,-23.7399012737768
5033000000,-25.0043684543092
5034000000,-27.5189562912065
5035000000,-26.3479171241407
5036000000,-28.3700766026589
5037000000,-28.0428764330532
5038000000,-30.8939358315056
5039000000,-28.9720922901138
5040000000,-28.7614573496039
5041000000,-26.4979687071696
5042000000,-22.9744872586974
5043000000,-22.0058448395161
5044000000,-20.927626690972
5045000000,-22.7730644182301
5046000000,-20.2075963933037
5047000000,-20.0479649067672
5048000000,-20.0014174604245
5049000000,-20.6309121328056
5050000000,-21.3920171291879
5051000000,-22.3541139337833
5052000000,-20.48056860891
5053000000,-20.0155210231107
5054000000,-20.2965326254539
5055000000,-20.0410437706557
5056000000,-18.4238021622683
5057000000,-17.4459322972402
5058000000,-16.5459498361164
5059000000,-15.1262532823124
5060000000,-14.9299242760251
5061000000,-13.6830232759031
5062000000,-13.6829921043108
5063000000,-13.5813304603426
5064000000,-12.701756423898
5065000000,-12.6786324779554
5066000000,-12.8019072145439
5067000000,-12.3208174294884
5068000000,-12.5460425967497
5069000000,-11.9875855916427
5070000000,-12.0013216588329
5071000000,-11.9556753085171
5072000000,-12.2893166014036
5073000000,-11.5689614550173
5074000000,-11.4854974091487
5075000000,-11.4588270535956
5076000000,-11.4319017069635
5077000000,-11.5616716314998
5078000000,-11.2022570564079
5079000000,-11.2809221477061
5080000000,-11.5247850717353
5081000000,-11.558876618806
5082000000,-11.0219933743883
5083000000,-10.9704504020418
5084000000,-10.7940791187626
5085000000,-10.4761262092217
5086000000,-10.3264068856146
5087000000,-9.93257472274857
5088000000,-9.90261174514312
5089000000,-9.85226349905687
5090000000,-9.96044175319858
5091000000,-9.80803646535192
5092000000,-9.84253396455932
5093000000,-9.93772338201241
5094000000,-10.3576625115866
5095000000,-10.3845377280688
5096000000,-10.8233308444887
5097000000,-10.6163370791179
5098000000,-11.2306650130493
5099000000,-11.3916804905915
5100000000,-12.0915578703794
5101000000,-12.5674279336541
5102000000,-13.0279700691665
5103000000,-13.4179767981102
5104000000,-13.868288973384
5105000000,-14.4182646103602
5106000000,-14.9584904518365
5107000000,-15.3633409601592
5108000000,-15.3637348072534
5109000000,-15.632033376331
5110000000,-15.1872768649847
5111000000,-16.6854867247263
5112000000,-15.5817510025654
5113000000,-15.9401876090358
5114000000,-15.6017380873138
5115000000,-15.1825882598769
5116000000,-14.7183303425657
5117000000,-14.3584601813523
5118000000,-14.7397618380617
5119000000,-14.5554910778291
5120000000,-14.7338855621359
5121000000,-14.7672568534101
5122000000,-14.2561974471915
5123000000,-15.0014403705278
5124000000,-15.2421847450206
5125000000,-15.2637972678443
5126000000,-15.8785639009602
5127000000,-17.0178710243277
5128000000,-17.4107554302821
5129000000,-16.5377516028853
5130000000,-18.614458789352
5131000000,-17.5840525997286
5132000000,-18.2811786422867
5133000000,-17.3153974210479
5134000000,-18.0699626450215
5135000000,-17.6143468751371
5136000000,-17.6127722450141
5137000000,-16.5867503718123
5138000000,-16.0693841014989
5139000000,-15.3394822655278
5140000000,-15.4986699628818
5141000000,-14.8678423839254
5142000000,-15.0169354723448
5143000000,-15.6175096573572
5144000000,-15.4557029237058
5145000000,-15.6419958511195
5146000000,-16.1394613081783
5147000000,-16.1213393239957
5148000000,-16.3220871211401
5149000000,-17.2651677010839
5150000000,-16.2089623848572
5151000000,-16.521876998046
5152000000,-16.8265973052624
5153000000,-16.6849120768925
5154000000,-16.3090877942094
5155000000,-16.2921725952024
5156000000,-16.4706567925925
5157000000,-16.4067413752196
5158000000,-15.3567940590945
5159000000,-15.4261046581617
5160000000,-15.5230658684726
5161000000,-14.8341741685012
5162000000,-14.7791980002081
5163000000,-15.0337247789158
5164000000,-15.4814659561396
5165000000,-15.5810609392158
5166000000,-15.7954083516685
5167000000,-15.546922755884
5168000000,-16.1864641430908
5169000000,-16.6693625490949
5170000000,-17.5641578678826
5171000000,-19.0579757872149
5172000000,-18.8859327407785
5173000000,-21.1197773972938
5174000000,-21.4228472291045
5175000000,-23.1374569047896
5176000000,-23.52753789724
5177000000,-22.5241473560027
5178000000,-21.6210477385867
5179000000,-22.9449245697635
5180000000,-21.3261691054747
5181000000,-21.6830844353031
5182000000,-20.3311831904335
5183000000,-19.3281106404799
5184000000,-19.3506189788521
5185000000,-20.4399037595429
5186000000,-18.8296154816688
5187000000,-19.6907296371961
5188000000,-20.0731553179442
5189000000,-20.929031155989
5190000000,-20.5038029829574
5191000000,-20.8505875010739
5192000000,-22.5060676776171
5193000000,-22.0485616775952
5194000000,-23.763690085893
5195000000,-23.2138453602873
5196000000,-23.1471647170907
5197000000,-24.6144987624997
5198000000,-24.4873015313763
5199000000,-21.9701438227969
5200000000,-23.7262135535732
5201000000,-23.0059221211097
5202000000,-22.3590009220735
5203000000,-24.6666852963251
5204000000,-23.3767968244625
5205000000,-23.3073421580848
5206000000,-23.3750413274856
5207000000,-20.6991290754999
5208000000,-19.7887446508714
5209000000,-21.7494691521345
5210000000,-21.737122552136
5211000000,-21.5515129137697
5212000000,-21.798424868694
5213000000,-20.9426118805058
5214000000,-22.2221264301795
5215000000,-23.2116785310038
5216000000,-23.7893227786735
5217000000,-22.8760540335996
5218000000,-24.2344419939898
5219000000,-24.4312779206804
5220000000,-24.3291209547971
5221000000,-25.2093517618114
5222000000,-23.3405313055858
5223000000,-22.0172139970725
5224000000,-23.5701583846747
5225000000,-21.2039526566338
5226000000,-22.5104556922267
5227000000,-22.9072618638486
5228000000,-20.6064249370787
5229000000,-21.7691418425985
5230000000,-20.3220789071789
5231000000,-22.7890674942505
5232000000,-22.1883635982589
5233000000,-22.3415089590468
5234000000,-21.8664538877658
5235000000,-21.8263645454662
5236000000,-23.2987206664682
5237000000,-22.5548655913369
5238000000,-23.2802953721623
5239000000,-24.4866504719069
5240000000,-23.7129810299601
5241000000,-25.3553348527487
5242000000,-24.3889247060104
5243000000,-23.2237047790008
5244000000,-24.36588547288
5245000000,-24.0986579581221
5246000000,-24.6627307047097
5247000000,-24.0995684948471
5248000000,-21.4219003264203
5249000000,-21.5716496060112
5250000000,-20.3486088492617
5251000000,-21.6545963239763
5252000000,-19.9581041621641
5253000000,-19.5994651785132
5254000000,-18.602471984837
5255000000,-18.1745981053253
5256000000,-18.9363583655686
5257000000,-17.5880512102732
5258000000,-17.2971816864061
5259000000,-17.2803052839109
5260000000,-16.0555080931857
5261000000,-15.8700261496622
5262000000,-15.4032952619691
5263000000,-15.0439615160547
5264000000,-14.4813185084892
5265000000,-14.2929027074336
5266000000,-13.2502581981266
5267000000,-13.0870440502388
5268000000,-12.4498092190379
5269000000,-12.4667012971916
5270000000,-11.7996762766207
5271000000,-11.6249777265579
5272000000,-11.667109398483
5273000000,-11.3346017074807
5274000000,-11.5263481146005
5275000000,-11.4250388319136
5276000000,-11.0975923261699
5277000000,-11.494469698071
5278000000,-11.7052260133042
5279000000,-11.4287715150071
5280000000,-11.9112554852525
5281000000,-12.1934394166173
5282000000,-12.4426932452229
5283000000,-12.4395698196322
5284000000,-12.8743616018532
5285000000,-13.370692670199
5286000000,-13.2434158859114
5287000000,-13.3511184156164
5288000000,-13.4504811410856
5289000000,-13.4153114530686
5290000000,-13.875302149174
5291000000,-13.6318534611
5292000000,-14.1178994267338
5293000000,-13.2734796975437
5294000000,-13.3990948420377
5295000000,-13.642436995178
5296000000,-13.5450349564864
5297000000,-13.5384739692692
5298000000,-13.8865597651423
5299000000,-14.12607425274
5300000000,-13.7782686027529
5301000000,-14.181644921991
5302000000,-14.4158210705942
5303000000,-14.8250314545194
5304000000,-15.2772805058016
5305000000,-15.6754061244095
5306000000,-15.7575890284891
5307000000,-16.0193336802848
5308000000,-15.928096922227
5309000000,-16.4898488822527
5310000000,-16.3961830048135
5311000000,-17.3407752674274
5312000000,-17.7638719633321
5313000000,-17.4830245824883
5314000000,-17.1381255439462
5315000000,-17.5243123156599
5316000000,-17.4608908404814
5317000000,-17.5677805371418
5318000000,-17.5972957995309
5319000000,-18.186972455085
5320000000,-17.5879220467963
5321000000,-17.8425153220536
5322000000,-17.959225936638
5323000000,-18.0275640190078
5324000000,-18.7131321597971
5325000000,-17.6814440756546
5326000000,-18.2143173662631
5327000000,-18.3685135535576
5328000000,-18.5697911715461
5329000000,-18.053031287882
5330000000,-17.2839022395451
5331000000,-17.2540116880992
5332000000,-16.843558172368
5333000000,-16.0403949498387
5334000000,-15.6572865414831
5335000000,-14.8008696701896
5336000000,-14.6998249692461
5337000000,-14.0411723883586
5338000000,-12.9678285526812
5339000000,-12.9405628455873
5340000000,-12.3934143861152
5341000000,-12.2745305861994
5342000000,-11.7990314906585
5343000000,-10.7565714007576
5344000000,-11.5543526037801
5345000000,-10.7355697281389
5346000000,-10.615069294437
5347000000,-10.595886574801
5348000000,-10.6578992122096
5349000000,-10.4109963451987
5350000000,-10.6001741260379
5351000000,-10.7499912334551
5352000000,-10.7279570386595
5353000000,-10.5511601987643
5354000000,-11.0403457950456
5355000000,-11.1815783769651
5356000000,-11.1254773535852
5357000000,-11.3634242807492
5358000000,-11.2518643961067
5359000000,-12.2062374521987
5360000000,-12.4013787296396
5361000000,-12.0540688878299
5362000000,-12.6897443207324
5363000000,-12.697612099114
5364000000,-12.460665867087
5365000000,-13.1037249546796
5366000000,-13.8251084558018
5367000000,-13.8323256457975
5368000000,-13.6368399164407
5369000000,-13.7725481789457
5370000000,-14.8816975931358
5371000000,-14.9461408853245
5372000000,-15.6410455325351
5373000000,-16.3269831629606
5374000000,-16.095965305778
5375000000,-17.2023623211808
5376000000,-17.976956016011
5377000000,-18.506753803966
5378000000,-20.138101112045
5379000000,-19.8383183950471
5380000000,-21.3153212985721
5381000000,-24.3404777144368
5382000000,-25.8186676992977
5383000000,-27.7720630310902
5384000000,-32.7368868649707
5385000000,-33.8767510533752
5386000000,-43.1281402722373
5387000000,-44.1488320968483
5388000000,-33.2674049913504
5389000000,-28.5751807481054
5390000000,-29.617089929793
5391000000,-26.8509358761287
5392000000,-28.378537747678
5393000000,-26.4518325421058
5394000000,-26.0618225275617
5395000000,-25.5142038359981
5396000000,-25.5607330518662
5397000000,-28.3260192178451
5398000000,-28.557674897084
5399000000,-25.5531984773372
5400000000,-26.9135891213951
5401000000,-26.409424868548
5402000000,-24.7656259451528
5403000000,-27.6637220313799
5404000000,-27.3957878039905
5405000000,-25.8643957644828
5406000000,-25.4743849858712
5407000000,-25.6155131950024
5408000000,-26.3658542774467
5409000000,-25.8436213647527
5410000000,-31.5769624841886
5411000000,-28.6904473072241
5412000000,-30.5584978613326
5413000000,-30.1503975673159
5414000000,-30.5503361691864
5415000000,-32.5689942194819
5416000000,-26.948691650763
5417000000,-28.0802758963619
5418000000,-26.6147144320829
5419000000,-25.4596184224474
5420000000,-23.4097165153102
5421000000,-22.5228135836795
5422000000,-21.9375108479908
5423000000,-20.8180310121431
5424000000,-21.0900993091488
5425000000,-19.7759849160343
5426000000,-18.9385164463005
5427000000,-18.4164724778923
5428000000,-18.4027901055773
5429000000,-17.2604573656327
5430000000,-17.0642976838953
5431000000,-16.9516765370097
5432000000,-16.1782223040692
5433000000,-16.0476271874286
5434000000,-15.0479769878021
5435000000,-15.0220573247417
5436000000,-14.660009328037
5437000000,-14.7335780062561
5438000000,-13.9563359863185
5439000000,-14.1032496253143
5440000000,-13.5577422860918
5441000000,-13.4499871684405
5442000000,-13.2896545628511
5443000000,-13.5469184464406
5444000000,-13.2205210486242
5445000000,-13.0165069187412
5446000000,-12.5222531045663
5447000000,-12.6749758951567
5448000000,-12.1536059776595
5449000000,-11.9952682334655
5450000000,-11.7569317265025
5451000000,-11.5053397544976
5452000000,-11.5690515240596
5453000000,-11.1780450612184
5454000000,-10.9393508122673
5455000000,-11.013123129642
5456000000,-10.8989915157874
5457000000,-10.5336420818497
5458000000,-10.5877371000911
5459000000,-10.1343811050679
5460000000,-10.2318764841264
5461000000,-10.2181594521163
5462000000,-10.2777174330551
5463000000,-10.0160746481229
5464000000,-9.82318176616051
5465000000,-9.97350847256467
5466000000,-9.74502722544566
5467000000,-9.98410375847164
5468000000,-10.1536253413781
5469000000,-9.96765586798353
5470000000,-10.1490203216947
5471000000,-10.2523068767338
5472000000,-10.4533268006622
5473000000,-9.87634631283729
5474000000,-10.1817891124503
5475000000,-10.4167377116282
5476000000,-10.4997932701907
5477000000,-10.5209892068571
5478000000,-10.6150897631892
5479000000,-11.1313099511681
5480000000,-11.0821083025905
5481000000,-11.2092807881449
5482000000,-11.486167787063
5483000000,-11.8100829263584
5484000000,-12.1331577126682
5485000000,-12.7093477629951
5486000000,-13.152557260412
5487000000,-13.2307274690651
5488000000,-13.7799696703344
5489000000,-14.410175883372
5490000000,-14.74497161729
5491000000,-15.9183688228045
5492000000,-16.6543005059126
5493000000,-17.2222682037837
5494000000,-17.5343512997488
5495000000,-17.8102261453174
5496000000,-18.7270520805759
5497000000,-18.2299713496828
5498000000,-18.9456876034023
5499000000,-20.2093225155405
5500000000,-19.1174191822278
5501000000,-18.692151669334
5502000000,-18.3680745450921
5503000000,-18.3266748174299
5504000000,-18.603760244607
5505000000,-18.8446662252104
5506000000,-18.0393248048265
